Pesos W1:
-0.06441713696924511,0.035184988012644414,0.08496861465299943,0.04013527675798184,-0.0717859476799083,-0.02864503891735988,-0.0979837221557933,-0.04896513246647563,0.0390323626894912,0.05190402358210336,0.07269371287830367,-0.08935965582008572,0.0950643271750653,0.004955858157418988,0.04132079393897076,0.053686873671344726,0.0004606799151382346,0.019758229981530692,-0.004144494596680509,0.09365077105773914,0.05261499665453015,0.05989413328105511,0.07698010055760007,-0.018028643260739607,0.05596219337248337,-0.06218287680036179,0.06542323391958813,-0.08034591667029722,0.09377961185744935,0.09205540164857684,-0.042601094795898575,-0.02812760463694533,0.05589707640111624,-0.017229078120816643,0.05743554044056573,-0.021108450733724693,-0.028144200785274534,-0.04044578069660461,-0.0015354134841924771,-0.0488034798461624,-0.0032741604238664818,0.07951804800464812,0.08331066512422544,0.04554166473744459,-0.05488543353090558,-0.0663256970988029,-0.01225550585727131,0.05221075819687762,4.616262161590001e-05,0.07727991828421771,0.08392609492230463,0.029748604716035604,0.03231130422148265,-0.08840111421461537,0.005916538767411855,0.062208845506346505,0.013406170970770834,-0.07045719345282281,-0.01660305946511323,0.00840312615664543,-0.03557586930101034,0.04630396781026139,0.06546928734740864,-0.022934511001655264,-0.012092320401216619,-0.08134531436262643,0.006622486240461162,0.062329872232207345,0.028154531339083688,-0.026166311891000424,-0.07346884596986261,-0.06776178176692094,0.04511616856522799,0.06268337270081695,-0.056420178512464884,-0.09654431134734576,0.06296503839962542,0.04891965011985569,0.09197751367529203,0.04140836412383425,-0.0689408277060128,-0.09867093940266657,0.06750346097289817,-0.08997354575735537,0.06807430049578353,-0.06642627365899112,-0.050024687425919145,-0.08751243657858353,-0.018033278802036506,-0.0852223112884679,0.03234990528026366,-0.013008088777521049,-0.021258813036081348,0.03491153436902053,-0.008159950731614393,-0.017528154939926502,0.0024851764466762988,0.025930268463121048,-0.046741846445390395,0.002095015759367727,-0.004008411253021094,-0.016889301408280488,-0.00527552823681339,-0.021437490496211423,-0.061463432585147575,-0.0264847528063442,0.06357505277532005,-0.03862713448964059,0.012883036728847858,0.05422925530638242,-0.058943057809080296,-0.05280842082685309,-0.044948726784464314,-0.027086120768060606,0.09002703838145668,-0.06755861140455562,0.020658964315460396,-0.0038988564730931125,-0.06898740430572048,0.02322826576885262
0.029784006985448253,0.03866552787821145,0.054286199068722896,-0.03606411667954468,-0.03961770121390278,-0.08195496032930223,-0.09243491222457845,0.06780772496151433,0.021757401424082848,-0.029447029446723047,0.020946373739280183,0.07848764434157632,0.05058329733551556,-0.0826992786748497,-0.003707308006745638,0.09751091037132564,0.00529553498027284,0.021080796527548018,0.028092645077018585,0.039828305592838675,0.03636787489339219,0.02035341103685462,-0.0561171135457093,0.09991609158185877,-0.06225505411513486,0.0741604588059854,0.03788560140304825,-0.05390678017100057,-0.09530017627525972,0.01264856975556139,0.021927342132377153,-0.08971487649531074,-0.09609289977017066,-0.025838359482011172,-0.05424697014685942,-0.07109387213286883,0.015936931522311973,0.09956329776576353,-0.05724971551960685,-0.06638038945181027,-0.07427849708515866,-0.034763487248109695,-0.04531322257728365,-0.03591790890350775,0.05793900133631566,0.050058460094541374,0.037228357646738736,0.01822502117669471,-0.028871677207745014,0.03774801467422689,0.06577538359508428,-0.04062505085561428,-0.009630108004687415,0.08082279050284111,0.03782967942562834,0.08977157111906178,0.04999998271988601,0.04676698497005155,0.08277928998251144,0.09649171153927058,-0.05163091304170893,-0.0520990440788317,-0.07251870251232294,-0.056032235874522135,0.06978640193127736,-0.07859349049826277,-0.0429748824906457,-0.05129871884957704,-0.0510731710361543,-0.016157326718742218,-0.0734252425441943,0.0070041112308655284,-0.029662062171640566,-0.06456481483985804,0.08385863593177897,0.03083987353012474,-0.09341611784097784,0.046113966439882054,-0.008657036109916305,-0.08152439353412542,0.04949609246875672,-0.04186758742731796,-0.05213906009338618,7.298470665051404e-06,0.06934377591523555,-0.007603766788741112,0.0619697400461271,-0.07508811314024758,0.029009242631125837,-0.03690194517540635,-0.060262283940443265,-0.07833593082743717,0.09433070704661778,0.018490658356297082,0.037388672252017835,-0.07311115746482102,-0.08192500558250611,0.020531259450950065,0.03758587539373989,0.007068517400057955,-0.09932476293697118,0.03620441263592311,0.07524106332961564,-0.0050170385075003765,-0.07798714546294652,0.09537091666547218,-0.01957022543960167,-0.07968152248674254,0.08979023020678331,0.06348472763659202,-0.04116721894944815,-0.08232284218467117,-0.003901017823585179,0.07421980721454655,0.037754271256973365,0.07829904450778943,-0.017247586053170033,-0.06075172481605078,0.014465166148708297,-0.040926250697511324
0.060348115772632854,0.06361288059135475,0.08574533127592734,-0.016414315011290162,0.06852064211054396,0.051172675848443344,0.08612493520494935,0.034530127993673,0.07151605892078158,-0.04718251178652917,-0.0002236267139016368,-0.0822219579227652,-0.09570010891635167,-0.04594450653089906,-0.03948474134000806,0.08594770073047017,0.04767340263150477,-0.050705155051793675,0.065614263233705,0.021298491129811706,0.019353180504101508,-0.09768546828902075,-0.04089176893056275,0.07992716680912729,0.008595567051689401,-0.08549843468758916,0.07319329727122312,-0.014476732497032227,0.06646819963446207,-0.030786866992065703,0.019564103431712707,0.010666469321733402,0.04605859593452438,-0.04839493844746248,0.009879337291309714,0.005867466717265429,0.09050384157652616,-0.07107484837025722,-0.08831265767218098,-0.003445586157084096,-0.04790847426398213,-0.022958564785673444,0.07133729199443528,0.026265276198351145,0.00514531823912609,-0.06758196790365562,0.06399560360417564,-0.03660610125258516,-0.0354170269926541,-0.09974012268356221,-0.0031733527092028535,0.0647309144435515,0.0846707481130656,0.05443991591723585,-0.007668290750483614,-0.08447043776263262,-0.027065096766832428,-0.08655428855642451,-0.09891390660645716,0.002540722966860559,0.07786902261799297,0.0189392467564458,-0.003698830231351355,-0.05040907840436424,-0.016536624303387176,0.03492223951720069,-0.08329968343344403,-0.09487258811911631,0.05695003417681596,-0.04870007485769352,-0.09129429548971156,0.07552147321982386,0.054589948332224886,0.098753531939855,0.09407514477644516,0.003657162484936527,0.04489544498976378,0.09311954147207538,0.05059485161628019,-0.007405331337405105,0.056767858860359094,0.04617758814177314,-0.09268416603856584,0.04700564108790212,-0.018773285128300926,0.022497644011339288,0.04394498844728367,-0.07699467342738114,-0.06523202185453783,0.04622265180671439,-0.023346554346779597,0.05856325059176115,-0.067501507344319,-0.0190965449263302,0.07392543390160991,-0.08711719529042437,-0.05301338481333642,-0.07969738070642352,-0.0650743370070356,-0.03859553694772147,0.002610489729840529,-0.05723551740517836,0.025234504333150193,-0.05707656687293133,-0.07006738351321014,0.0015049625873347627,-0.08227255726063967,0.0950834579110926,-0.060614269492704945,-0.04530130067916108,0.05024080693536498,-0.025955404971590754,0.07135601155015309,-0.04792966089709963,-0.04674960367254384,-0.046945750423752375,0.08441294667341478,-0.05094388753694375,-0.03430073812651056,-0.052691684436587005
0.029197359457184935,0.04180780028942449,0.056759868670247654,0.0599105916714808,-0.09047664604483896,0.04004957247451582,-0.03105650048974494,-0.0512272834354611,0.015336091109391561,-0.05121392545971422,0.08499819690013016,-0.03728943823332345,0.001739441121677815,0.027715729643130488,0.07131439304674739,0.05237284802830153,-0.008552754459619491,-0.06711148373166387,-0.04047054213066617,-0.007225231092753498,0.059096502438680976,-0.0788633066945596,-0.00672277922464079,-0.08623894994324979,0.050077729507484736,0.06969485291129257,-0.026392879531286204,-0.051324000279661955,0.03918982153983103,-0.012206323455915921,-0.04243344519208201,-0.06306962806269112,0.01742299048514069,-0.07457947307591595,-0.09524840519257834,0.0651911012630329,0.058915235683345085,0.0719644966850658,0.03165511556842343,-0.09709226193312384,-0.02994506736194634,-0.0855897424570578,-0.033954694372670916,0.021891576928414994,-0.013783568541975669,0.04316096496254285,0.0580320761907957,0.04680887573713438,0.07706292199124684,0.05581449178579495,-0.08865385316805525,0.07860513699594646,-0.029050766046150187,0.012185231343406544,-0.09218417371134456,-0.050131918836280015,-0.0346074454123865,-0.0245992210037681,0.09992620210048339,0.006223695586411629,-0.027882939279291002,-0.02358428320063885,-0.0018347834102666327,-0.0691889929643173,-0.0358117009035851,-0.014054927966952735,0.027294815531389655,-0.04842496025152985,-0.06762822490359884,0.06334461975114797,-0.07802046497550359,0.05514184480959666,0.09239066441793839,-0.041252877067392425,0.029666367348571338,-0.0032151689903907876,-0.06081490612700067,-0.019371711881019632,0.01293034155994384,-0.06199422821971945,-0.06454712694808473,0.014378281702789958,0.08264010358714377,0.04937407662611368,-0.07036863383133514,0.03809484220889181,0.09712890125777038,-0.0603578004391373,0.07738436708324972,-0.09067911052378703,-0.08645018585187532,0.07171174706758554,0.04745774269840847,-0.051535410000995534,0.04637549888447304,-0.0638405777990455,0.03041323100919463,0.057111871754787685,-0.052399832372989265,-0.0846580276286248,-0.008722668624346938,0.05292444299857027,-0.02188314750885141,0.00896699029023966,-0.055714096389384786,-0.04585719114449516,0.08608813098708765,0.0017924529566847591,0.051456225082254975,0.005930789014598009,-0.01706390972686314,0.0949628551384035,0.06855977836698829,-0.03154591435126129,-0.04037409569327695,0.006565256963492014,0.03823960620801345,0.011274492127026761,-0.06916336534594206,-0.004076807941576166
0.011801986719079796,-0.0021371906788976575,0.0878229625754165,0.07396009068655704,0.03128786212978696,0.04663774041508312,0.05392068643055656,0.026174773893375053,0.042854396620252644,-0.021292814004749985,0.041908362226704604,-0.062031352569930046,0.013388334531561671,-0.03197521487588757,0.0637506226581743,0.08202621747213185,0.030074175383719093,-0.025652009810782334,0.09753292695140028,-0.06948756927924303,-0.09001651503405528,0.06459930695605828,0.08128016110753958,0.09690165579952312,0.09488730577626112,-0.026727480728625658,0.062860393263244,-0.030426484262222872,0.08715820254792903,0.0945418189716957,0.09081285880761308,0.055521367022873885,0.030202940419270574,-0.05770467309238763,0.0826713361016572,0.05382171673544012,0.0017562942230046064,0.06637743110323005,-0.04865051403856105,-0.009238813784962205,-0.021612224857416387,0.043462565993609426,-0.03839632935933906,-0.05998968771285465,-0.02805661448932302,0.08290847510623428,0.05206579612302106,-0.01587421394934123,0.04660996149814739,-0.018071482265045777,-0.03917102019880221,-0.014079201045966522,-0.08434664393192526,0.0581612149860021,0.012379931882970333,-0.04474070802875372,0.09583361896519765,0.09762480800443535,0.01093431193937422,-0.06426868551841197,-0.052419603884466565,0.03864884826421419,0.028288141864914074,0.05690284011694613,0.05889676682757922,0.050676959565804425,-0.04846392896237857,-0.006402931624744507,-0.07210856803995654,-0.07307164330727285,0.06546392792560002,-0.01146988510682001,0.011763069194838424,-0.03761326541490462,0.05199308077118833,-0.0672051938667792,-0.06480416981411502,0.02873660241632159,-0.057085603825013,0.03986663163390686,-0.016837219176301807,0.03776965842815269,-0.03674926473423146,0.048002636478924166,0.012159656172394034,0.04402051655961281,-0.03655850153123212,0.0832279602127578,0.0915679033821317,-0.09655726032695902,0.004706066676161441,0.03136753824939448,-0.05564665882526359,0.0028277945700680707,0.0004907510530444414,0.012396403375308895,0.06785404263043737,-0.05102733516139535,-0.01722967425418398,0.07803455203448348,0.09538092048573074,0.08862965908777465,0.06777175202600447,-0.07678444425851078,0.09170528706080511,0.0685432511709779,-0.022066794635774878,-0.006544634967190488,-0.012367483511790664,0.036611985348953435,-0.012696820666846825,0.08803366945318217,-0.007820544799457416,-0.0712446224669032,0.08168677196186824,0.08606283389463693,-0.023974420249576717,0.014373596567870933,0.023911048906496604,0.08041490904615342
0.08127846158416266,0.050484781627367664,0.09383179073361861,0.08797256200482867,-0.09220456886885571,0.08476803255952295,0.010133452906460366,-0.05494792805458531,-0.09709256298327221,-0.06755463315256113,0.02084581026868544,0.05225609990098046,0.03531647247927844,0.09037789267951668,0.054753906690319376,0.04142027816315394,0.03858389319919059,0.03260563928406382,-0.03772740485342901,0.07926029514506402,-0.06932950522160036,0.05337501736975825,-0.027074959250081437,-0.07283850571593518,-0.03883317299577347,-0.011305399799877353,0.039756386550411915,-0.09430202120947935,0.08765098671442006,-0.052251128631032234,-0.0840926696042471,-0.09574304151437221,-0.07988075837065996,-0.07538653764300703,-0.05232292534241965,-0.02963948111915289,0.0520238435319855,0.03627969690160765,0.044366543255682345,-0.015736915613221852,0.07154173486556378,-0.03152113286065775,-0.07150550642845695,-0.042749311115368865,-0.09355530135809163,-0.08076319355195866,-0.07213042536617105,-0.07034389814302189,-0.015691261918157576,0.04100063488512329,0.0963999314376178,-0.04776292916897469,0.0033634359220584553,-0.0872998694723256,-0.09547184158697396,0.0550319813570401,-0.08423712213575868,-0.07556665002875754,-0.02342820769825897,0.00682508598184324,0.07649020586170299,-0.032374364213755946,0.03895964422663145,-0.07493612668836339,-0.030013086739782202,0.05307795678140553,0.019561964509946114,-0.062201721770565294,0.0971051767101698,0.0722422603209944,0.049406124827267056,-0.09920250074310225,0.08490056654543895,0.0188866825573398,-0.031079397079730287,-0.024423181371885413,0.06326465785124646,-0.05007953828038441,-0.06383740242522584,-0.09732008456639916,0.06063988624592451,0.08627695441234706,-0.03112089148953126,-0.014785330951031878,-0.010385356290951428,0.08905139508114349,0.04912905445632215,0.09609161774476677,0.03480585998124011,0.06335296250541686,0.06329761773387685,0.020472310587158593,0.09449169042808547,0.004661351601053784,-0.06871331247217823,0.04537894378122348,-0.09155851447373341,0.0694962628829788,0.053414693837663646,-0.037198299200354265,-0.004607498296581511,0.044052968061103176,0.011910236266429092,0.08079336578631466,0.08705477114897686,-0.0002854465465463446,0.05831897795773769,-0.03491817208379433,-0.02865165220100023,0.07995575257862134,-0.07664802602902376,-0.06778890870438467,0.036911134350964686,0.013654181254066436,-0.09487102133294208,0.06369312927869866,-0.055567493616746205,-0.009322459373945685,0.04596394786800656,-0.07959825200981181
0.04872302608281848,0.002902639179970773,-0.05196494124896909,-0.07649767716893863,0.005871011015007838,-0.06552447693760177,0.017276631394489678,-0.030006300284810994,0.05527719307241455,0.04253918802159584,0.06963289674394343,0.032588250632242216,0.08121930392676946,-0.08725856318943866,-0.0672981487928755,0.08362495793153965,0.06472995560298508,-0.03552193841499658,-0.03345409634277585,0.06260461572221795,0.09924990459746372,0.02159403501124646,-0.05030837595377709,0.04822610738100769,-0.07468690935359859,-0.07474724827190951,0.07679939300156677,0.06402401324342802,-0.02824979515881572,0.06711669631763112,0.02975066063692089,0.0973405481145597,0.018655640991083924,-0.06635318615988173,-0.011868525434090185,0.03653002651535947,0.08250629388884365,0.08942135406668558,-0.08034650139057903,0.06526384493980927,0.05393420736073681,0.04315241332336822,0.08948309673603783,-0.005998474616527541,-0.03396753516676894,-0.06982912109835422,0.08983592290720144,0.027639890491958446,-0.03488118293495575,0.06699593154132685,-0.07197743485269847,0.06223616557956971,-0.05037751058240652,-0.09817949808322718,-0.0893771161157752,0.0983635749158929,0.021531941041166874,-0.0025191299641641463,0.00033267230477626586,-0.05015802535842376,-0.07384689828046061,0.020217436123108404,0.0014566437139269528,0.029998273223929284,-0.035122936668193466,0.09241402730449225,-0.02903517207514994,0.06437202298936825,0.054189518175949136,0.06584886630952336,0.02252400171771736,-0.03762333432262217,0.06088319627567193,0.031024091275269505,-0.09698036195890876,0.05718203209668221,0.04650313059497985,0.07032491436999616,-0.036101543310506565,-0.04240843296263626,-0.0009077345398285919,0.025061308326236764,0.027114463330091126,-0.08719820641013004,0.029219524988689904,0.03932504839732878,0.03311325271879165,-0.01613952413263589,0.060392662634963346,-0.03924720536345978,-0.05223360157046837,-0.08874648624651729,-0.06318429028581354,0.04505727529289688,-0.05320537815399817,-0.009455397843320126,0.006746276663849374,-0.07217036395371448,-0.05066449676150471,0.028377205400242078,0.06195452905616736,0.034624036931492436,-0.05495542659324775,0.05511400679502321,-0.06138102045057421,-0.004290721106304102,0.09800371902800487,0.04118921504958478,-0.01624027423910883,0.09072359019947163,-0.0033144632604717728,0.02702850270103374,0.09195460615038606,-0.07769196382835289,0.006841742552858146,0.049991698911468985,-0.08944042706378366,0.006426145233671271,-0.09434866667102429,0.07842330550959895
0.039498546461470246,0.03677697975677702,-0.03152392263340052,-0.09488663591600065,0.06328124162758486,-0.03147481373784193,-0.04023756571267217,0.05809019202093066,0.037608222548890013,-0.06343347901039738,-0.06849220724456592,0.004908336049874326,0.06592226000385365,0.058573503122107906,-0.023627202192487234,0.09567653957047867,-0.02146194351665212,0.008659280197576627,0.09288482748459215,0.02748660170541492,-0.0114788004510646,-0.0666681636774987,-0.0026857517545346987,-0.025942468876199914,0.04250137281962135,0.08251810613973604,0.04039903446853599,-0.06368941974508066,-0.005178876951357547,-0.00925968168294447,0.06379209190794685,0.04910179608075513,0.035123240093762775,0.0620525088592547,0.037117410427410236,-0.041983797195762486,0.03950252996698428,0.054366690065040135,0.052000411482845815,-0.09513179663121546,0.04611916157007684,0.009630376836841315,0.04372786179762406,0.003351303786442744,0.04591879910490654,-0.07834707159346942,0.052143882114507434,0.049590952506264496,-0.041617183962531806,-0.09975251779588917,-0.04497244241229843,0.03917439388018415,-0.039525338183553284,-0.03911884166188895,0.015276531255551465,0.03762190594155829,-0.04192943200393358,-0.011896365860406502,0.04153066973321781,-0.07970704592107097,-0.04520675939680133,0.05189203413810595,0.02489863914755744,0.05034370001619867,-0.06179329331840222,-0.08894585603888575,0.08111113170742687,-0.012916559110093512,-0.05480589639983638,0.03872679625330719,0.013487210849941977,-0.08333276876406082,-0.02452349174670465,0.011500841390360853,-0.04145211178326354,0.01653701602517721,-0.09589935449800183,0.02592874941362766,0.07963144867833322,-0.025683936573012336,-0.06443814250659963,0.0639628419436514,0.0005087555929920856,0.04646574591931435,0.08532209322600637,-0.06420293869231289,0.027208155937443912,0.027733100881678463,-0.09360057711639709,0.03522252560928599,0.08162562483435173,-0.03324212701928679,-0.017271347712630947,-0.04620667040805285,-0.06123617399696584,-0.08368763909401036,0.0833939360836527,0.09150660426653948,0.0019783201773077713,0.09445361179160047,-0.0732130589312592,-0.019576656962450673,-0.06908567266059061,-0.07942862014294179,-0.055804728858888965,0.04959609181793562,0.0697446814685474,0.031974031697346084,-0.04485227840160751,-0.032450018660879376,0.011596991317072924,0.0674621021321806,-0.020470612577767416,-0.07524132316351434,0.05393870817495702,0.08353791583504055,0.0705650277197431,-0.02695206683951426,0.025107710516957954,-0.029325990515361028
0.014670105668573269,0.0684502747878094,-0.038370355113602234,-0.01782966894744728,-0.047793123327831255,0.05612960843253831,0.08508622311644404,-0.0769698959073192,-0.06844160676081434,-0.05471178005582975,0.04262882125610987,-0.017077823795605365,-0.014824778478030917,0.038008286169631506,-0.00399714840242156,0.02127107335941439,0.08610482034432973,-0.015015222030250297,-0.05179719997187902,-0.06414741167424728,-0.027200188974866354,0.012833563536171017,-0.07875836187751768,0.07612369610311262,-0.08849528590648573,0.08135353212189209,0.08020665367172225,-0.05710020677331169,-0.031200256420620437,-0.003851519852297966,-0.018227896922561174,0.0006009655947534637,-0.08965235281674339,0.002842679532946965,0.05334395513294651,0.051529507126483826,-0.01521623423632508,-0.027727730280914617,-0.06375572141765229,0.09888802270997823,0.05107817724846961,-0.06319487308812571,0.0516840983141342,-0.08015274119431348,-0.08442292181629181,0.03516258325146679,-0.07897264780740326,-0.06775401466143999,0.0017135103857337936,0.032917684469590675,-0.05793539126726326,-0.06259059020313446,0.06424172581723306,-0.06583542393707326,0.009907316160901791,0.032927022338071266,-0.0527074638913394,-0.008563943356179424,0.04173979687315005,-0.05104894374345797,-9.74927523640784e-05,0.08792307430531407,0.08688824630360856,-0.06345848518845806,0.01520815335301931,-0.014682748744015345,0.010433090674063533,0.05774597737251494,0.051869119830272314,-0.016575420086804835,0.025546299505568415,0.036542828166981095,0.07299373128725914,-0.01735347755999013,0.07711194543824126,-0.08276297129345403,0.0218182230399427,0.048086536970899874,0.03802909378508762,-0.070958825612074,0.03551808868134784,0.0458683962440628,-0.04579324561138916,-0.028376364301499077,0.07106071771604464,-0.07067887248589007,-0.014363662285238624,-0.021195449115918905,-0.04584906489195193,0.029539935489812985,-0.07294698841836973,-0.08549309792173837,-0.045605684640155957,0.09889014241143307,-0.06689022002073339,0.00027589030446897866,0.03771756294024009,0.08930000150414921,-0.08965682641415584,-0.05634581175824754,-0.06263809420912378,0.07967823025273724,-0.030933034214227842,0.05631183825002781,0.008852781841096544,0.013523940977282975,-0.02001987618417951,-0.06551914657441063,0.09698457233313507,-0.02968018833206358,-0.08935343948775268,-0.08830642336274133,-0.04285323009008109,0.033869451124379,-0.08938331073448776,0.06542526570786919,-0.03454296409528877,0.09051597792872157,0.0645093365214012,-0.0002556629991228715
0.03897813156111843,-0.09404781939005123,-0.07496114583139252,0.02829151192224444,-0.07872287712865195,-0.058317659238668676,-0.04606637617667009,0.04342181406050097,0.06154540377847392,-0.045365982329836796,0.07240402316344602,0.03162842395476112,-0.04151714229005985,-0.022628621973748306,0.02996028358982969,-0.09023935436657347,0.052651166260662935,-0.089579769326753,0.06537974141280431,0.08517518554092865,-0.06221789441851802,0.07397931120867149,-0.08533815301196067,-0.06628238430622042,0.04488225964175857,-0.09690257322630678,-0.06918505639862203,0.09152614463498276,0.06087721415459532,0.056684279890970884,0.02811305759389629,-0.08718969526107273,0.02966299207421985,0.004594195086268946,-0.04455117448948734,0.055606325708442594,0.09502754243583922,0.009646259361673709,-0.06324522218522749,-0.041230270048852935,-0.010383357379080957,0.07394382143168846,0.046417737851794816,-0.08887378053215118,0.04569710701553997,-0.04623842106329901,0.0445641504901349,-0.005172406261045162,0.08464063673230812,0.09443211302910223,-0.0011601060793262896,0.08786780456893442,0.04813467335839311,0.08750179739450226,-0.028052346421788096,0.09001535104830705,-0.013712182658741412,0.05064329460462244,-0.02890131212397476,-0.08206538021231623,0.020568823396222652,0.030668710553058698,-0.014531471489351216,0.00662389672824773,0.036115706102906514,0.04194072854444594,-0.059570841174532554,0.0015506526260638392,0.03181332881340487,0.021652447000928277,0.0943401884980869,0.018213886640482596,-0.009517834463799432,0.03935258763657959,0.05739945239409494,0.008073550856596598,-0.00547785044160827,-0.0793448624979219,-0.07054403998801058,0.06847017009015874,0.07905108569570904,0.09583563654722052,-0.09912374652286726,-0.026258288804184113,0.010877218282218076,0.042454017194657634,0.049817358129924216,0.00559515223484941,0.042546447976193225,0.07093421312569348,-0.04778366317322689,0.07976760912413156,0.02535555527476374,0.05221248114278662,0.058741452708599956,0.08862785727541056,-0.051029546272283316,-0.09852629348670748,0.050806886630057835,0.06708736206256982,-0.08225404681205795,0.03246141247524484,0.025437910112366652,-0.062350760827337974,-0.04300520257771463,-0.08676930797546419,0.04070954101086194,-0.06880603628135262,-0.041611204072743595,0.021291579467710764,-0.05430522823209554,-0.051959877830268654,0.0803329898149153,-0.0509461077139934,-0.028395435960245338,0.03279662538986844,0.05460538316027333,-0.05289668202453373,0.09042134804228993,-0.0450227445113119
Bias b1:
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pesos W2:
-0.09931981908169021,-0.053847018495074055,0.07938318480721868,-0.04827588407606431,0.01024824863577696,-0.01603765086314117,-0.09090077569421431,0.06979172148798682,-0.04449084866724569,0.04788368687495334,0.03152211992147341,0.03224182045642948,-0.002571083899613552,0.08915068572050638,0.003399653479814038,-0.04875469501590231,-0.057226981510012556,-0.06778713996567498,0.003488748245931775,0.09485553402403332,0.051201794049731325,0.010915944452179166,-0.017905415846371245,-0.03417452844926361,0.04069711565570383,0.08277900034437499,-0.05911204245716861,0.08097481388996308,0.094383578929335,-0.09803845391175124,-0.03602712097910557,-0.08196127514907157
0.05874248949267111,-0.07907548616986643,-0.03093528866703653,-0.06290469389597927,-0.00014631616525484503,0.022670692819390825,0.08791387557094005,-0.08611062664923269,0.026814121063080898,0.01018884735396508,0.09705543232957148,0.08009018989450009,-0.02970592163037096,-0.02521163043997203,-0.015270673122980846,0.03538349492945736,-0.02240893837704369,-0.08003159290162015,-0.08380982022003738,-0.06237845590230911,-0.03158392443110321,-0.046633330739518454,0.07431659183294376,0.034955796732476285,-0.09333640477169694,0.01997508414217715,0.02518600884219785,0.04236234432303615,0.017401766387122986,0.095388152105328,0.06900205139106738,-0.026464353027154955
-0.00592084968801336,-0.05961875782922772,-0.007613323207285361,-0.06670584405101994,-0.07145407798124828,-0.04975296393108833,-0.08969723381562711,0.043452979730976726,-0.07860973109396437,-0.08157704196926191,0.03265714478260312,-0.0577288984130647,-0.027767989428629014,-0.0336692478031579,-0.05786063654891365,-0.01392095721203615,0.06100270393660398,-0.03289216942883702,0.06782516749438705,0.0426475956832785,0.0620116752115549,0.09697403489436346,-0.06559296732541926,0.010891215613966776,0.09098144940420644,0.03555416346953352,0.08206221427692467,0.09590908158957676,0.030580978834470363,-0.03465607410204499,0.006226430520470866,0.09674115602582034
-0.008329597552374904,0.0194440975883228,-0.09165179557662216,-0.039120506245050146,-0.009481630874687744,0.06153683535935381,-0.03705840735798052,0.019890885933406044,0.03919451857095521,0.09855569357213162,-0.07581960177961988,0.05625981177073322,-0.07844472343769682,0.06946103651634822,-0.005786182933693415,-0.05015238809792604,0.05447877014989799,0.003168683298504324,0.0725621063358938,0.06780739545832931,0.04430723881043841,0.017013911236636564,0.0958136869819175,-0.057201699575252146,-0.06349434855621622,-0.09325365096528389,0.054245328911402685,0.07188378682735072,-0.005233635632736405,-0.06129547349550013,-0.0072994327583062735,0.01270761230552056
0.00552008644714308,0.08995783547389519,-0.03785617026403363,0.07719120292820633,-0.037383010572465444,-0.07357306288978456,-0.04312660908115904,-0.022510392309860003,0.05350224431092662,0.021607929955668514,0.010213422213464524,0.06503910439100141,0.07394686535653072,0.017025152597667237,-0.08116843660883516,0.03938473804751477,0.09498044014697157,-0.08542390321272915,-0.0337411004564923,-0.037681116807129135,-0.04085007398095915,-0.014405057636212443,-0.08679740146294826,0.020981863973911663,-0.07222560368359277,0.05172506627971382,0.05519582992913766,0.06016431123662533,0.04676898747658634,0.096061882394706,0.0788415647331816,0.06139416256335192
-0.07057581445970545,0.04949369137766588,0.00367342583109502,0.005246405713615607,0.04466372295022264,0.009732074899565846,-0.04863066164156391,-0.006671483665407846,0.04205234993280921,-0.07941895276862004,0.09037958901654772,-0.0744001186343105,0.05923019736770979,0.06351108456609952,-0.02785867615451365,-0.07649878284283934,0.01192041007734454,-0.06210733104176372,-0.01643407833079516,0.060117904893367574,-0.06361906024729509,0.04470040199030473,0.06053375003762698,-0.031310976121152925,0.02573760917882864,-0.08771737240711347,0.09050553152260252,-0.014578414944630552,0.007909048256365736,0.07167362183300419,0.03238168922731638,0.05338267681904721
-0.05785098721793594,-0.040746792817880656,0.03319048086434323,0.008767944278587333,0.04570568571471659,-0.00697544504808198,0.042606031845968007,0.0417624968742894,-0.07399634900798213,0.03842160229254038,-0.0439164857594339,-0.005091023890380103,0.0959815697368053,-0.0046147534125133005,0.029522968109935682,-0.010547340050751905,0.09578682192685017,-0.07066897158211927,0.015615348946884475,-0.06534890241197333,-0.039970774336582894,0.04256553163275373,0.07872236543875752,0.07017721943006819,-0.047834717375201286,0.06250656367921298,-0.05099085251625168,0.054148239439523266,-0.016856550474607074,-0.051754796925503534,0.03736155547203385,-0.08796827789907431
-0.05391914278938226,-0.016045161280807435,-0.04993706272172556,-0.08660394498698398,-0.06587323968028591,-0.04366878716457343,0.014306250819978827,-0.09948651298298233,-0.03560322684863444,0.010542378971827568,0.05887570609938342,0.0007619264825619032,-0.04752305416888818,0.03215892173636892,-0.01758079237673793,0.014789733089026397,-0.06602998443628327,-0.06664547621449216,0.08406712840582115,-0.08013139660954338,0.003996636805015635,0.0640820777183791,0.03519879782869567,-0.020155297444935244,0.034310057613419376,-0.00025125659798223843,-0.08215396886679394,-0.04203236278226703,0.02887901752707861,-0.04501396270391589,0.06184820137074254,0.0027645848076267993
